2651,5458,false,0.080276
2651,13909,true,0.659081
2651,23453,true,0.682363
2651,27636,true,0.364281
2652,165,false,0.736282
2652,5932,false,0.85281
2653,323,false,0.883094
2653,5910,false,0.992458
2656,5108,false,0.684568
2656,5589,false,0.797955
2656,10925,true,0.258278
2656,19496,true,0.247451
2656,20004,true,0.661272
2657,13083,true,0.005549
2658,5167,false,0.594171
2658,5831,false,0.871846
2658,27368,true,0.026516
2659,5467,false,0.263466
2660,14972,true,0.915182
2660,17427,true,0.185988
2661,5222,false,0.309086
2661,5323,false,0.193259
2663,5229,false,0.901084
2663,17335,true,0.059245
2664,9752,false,1.021167
2664,9945,false,0.305049
2664,25669,true,0.285492
2665,9347,false,0.034657
2665,9677,false,0.049076
2666,18393,true,0.367779
2667,9322,false,0.68233
2667,21624,true,0.053848
2668,9612,false,0.274203
2668,9785,false,0.469885
2669,9072,false,0.744684
2669,9818,false,0.123012
2669,11150,true,0.803288
2669,14461,true,0.832423
2669,15840,true,0.033716
2671,28874,true,1.003094
2672,9855,false,0.193766
2672,15170,true,0.926422
2672,25132,true,0.004525
2673,9012,false,0.105656
2673,9628,false,0.058943
2673,17743,true,1.034131
2674,21104,true,0.10935
2675,5468,false,0.893181
2675,16450,true,0.06899
2676,5723,false,0.963139
2676,21798,true,0.383016
2678,21543,true,0.036671
2679,5077,false,0.145783
2680,21773,true,0.250534
2681,5629,false,0.748515
2681,10417,true,0.533614
2681,22671,true,0.839034
2682,5139,false,0.043331
2683,5244,false,0.592529
2684,20934,true,0.724609
2686,21714,true,0.335108
2687,21161,true,0.549402
2688,5922,false,0.743388
2688,22332,true,0.226654
2689,5253,false,0.967491
2689,5665,false,0.203466
2689,5716,false,0.06558
2689,15563,true,0.923379
2690,5969,false,0.889469
2690,28198,true,0.039814
2691,24074,true,0.796073
2692,5628,false,0.569774
2693,5637,false,0.332777
2693,5917,false,0.521329
2693,29351,true,0.533145
2694,14447,true,0.921269
2694,18854,true,0.289111
2695,25368,true,0.885425
2695,26619,true,0.517732
2696,17916,true,0.611529
2697,5821,false,0.062816
2697,14611,true,0.921491
2699,5617,false,0.882779
2700,5120,false,0.4426
2700,5136,false,0.762836
2701,16824,true,0.198784
2702,5484,false,0.144611
2702,19580,true,0.368191
2703,18820,true,0.060186
2703,20681,true,0.810368
2704,13498,true,0.374054
2705,13255,true,0.478429
2705,29877,true,0.887464
2706,10119,true,0.641592
2707,5125,false,0.233341
2707,14927,true,0.265353
2709,5158,false,0.459984
2709,5423,false,0.280397
2709,25741,true,0.213791
2710,5086,false,0.53403
2710,5661,false,0.151297
2713,5365,false,0.326957
2713,17640,true,0.447163
2714,18534,true,0.078195
2714,23203,true,0.734965
2715,17614,true,0.400164
2716,5026,false,0.221999
2716,5735,false,0.761301
2717,5546,false,0.573859
2717,16982,true,0.623517
2718,10885,true,0.050374
2718,16612,true,0.181874
2718,19288,true,0.980735
2718,19595,true,0.338891
2719,5525,false,0.065248
2720,26314,true,0.367933
2721,22000,true,0.757481
2722,5214,false,0.458235
2723,11123,true,0.675348
2723,15349,true,0.070711
2724,22649,true,0.994276
2724,23220,true,0.673568
2724,29002,true,0.278855
2725,5627,false,0.326068
2725,5849,false,0.328455
2726,5621,false,0.760436
2726,12299,true,0.091246
2727,18502,true,0.639525
2728,5016,false,0.357115
2728,16171,true,0.966632
2728,20734,true,0.454384
2728,21777,true,0.880809
2729,5362,false,0.563254
2729,15627,true,0.926069
2730,1008,false,0.656152
2730,13130,true,0.384141
2731,567,false,0.099145
2731,25460,true,0.620225
2732,636,false,0.189048
2732,20253,true,0.718275
2733,15729,true,0.443371
2733,19285,true,0.943075
2733,25562,true,0.927462
2734,26040,true,0.424933
2735,346,false,0.474676
2735,701,false,0.76371
2736,984,false,0.535402
2737,613,false,0.375207
2737,27887,true,0.29856
2738,284,false,0.464586
2738,19430,true,0.603719
2739,12467,true,0.634788
2739,19349,true,0.929565
2741,646,false,0.899562
2741,11951,true,0.560648
2742,538,false,0.042734
2742,29036,true,0.782875
2743,586,false,0.323211
2744,488,false,0.833048
2744,615,false,0.94701
2745,465,false,0.652535
2745,12604,true,0.911542
2747,769,false,0.432607
2748,7390,false,1.016976
2748,17777,true,0.308911
2748,23976,true,0.446061
2749,9298,false,0.195827
2749,11665,true,0.095198
2749,21178,true,0.072772
2749,26594,true,0.202833
2749,29187,true,0.081338
2750,7476,false,0.425804
2751,5987,false,0.64903
2751,9431,false,0.933622
2751,26105,true,0.197987
2752,7338,false,0.259507
2752,16768,true,0.460426
2752,27000,true,0.374761
2753,7894,false,0.550796
2753,15430,true,0.957111
2754,5047,false,0.843479
2754,5145,false,0.098011
2754,5835,false,0.71679
2754,7294,false,1.003682
2754,7889,false,0.068284
2754,9791,false,0.593997
2754,17087,true,0.510831
2754,29530,true,0.084924
2755,7044,false,0.550447
2757,5991,false,0.026246
2758,5698,false,0.103527
2758,9226,false,0.19109
2758,17415,true,0.080947
2758,19636,true,0.765811
2758,28163,true,0.509808
2759,5407,false,0.85137
2759,9680,false,0.881529
2759,9996,false,0.255897
2760,5519,false,0.563149
2760,9462,false,0.276178
2762,5492,false,0.714874
2762,9257,false,0.422114
2762,14804,true,0.280785
2762,16135,true,0.31975
2762,25943,true,0.723857
2763,5259,false,0.773141
2763,9205,false,0.011155
2763,15264,true,0.494718
2763,16287,true,0.068755
2763,26856,true,0.063545
2764,5232,false,0.248736
2764,7988,false,0.190251
2764,9266,false,0.004576
2764,25938,true,0.747013
2765,5789,false,0.279327
2766,5706,false,0.334775
2767,9197,false,0.705479
2768,20022,true,0.188464
2769,9868,false,0.971308
2769,15504,true,0.73118
2770,15642,true,0.516735
2770,29221,true,0.598018
2771,21177,true,0.016331
2771,23633,true,0.470151
2772,5065,false,0.817807
2772,7022,false,0.068078
2772,7208,false,0.347997
2772,9346,false,0.969665
2774,5295,false,0.012284
2774,7288,false,0.247682
2774,9297,false,0.942164
2774,10647,true,0.046295
2774,16347,true,0.695916
2774,21327,true,0.004379
2774,21427,true,0.862414
2774,25586,true,0.02655
2775,5846,false,0.249441
2775,7291,false,0.214714
2775,7900,false,0.060443
2775,7997,false,0.055551
2775,17762,true,0.789713
2776,7966,false,0.070909
2776,9657,false,0.764037
2776,9836,false,0.478543
2777,9906,false,0.926016
2777,15571,true,0.30182
2777,22986,true,0.987512
2778,5344,false,0.765293
2778,9425,false,0.906594
2778,24650,true,0.223258
2778,25966,true,0.019032
2779,5217,false,0.293312
2780,5208,false,0.277919
2780,27827,true,0.325646
2782,5173,false,0.035821
2782,9600,false,0.404155
2782,25877,true,0.176479
2783,5401,false,0.44286
2783,5944,false,0.80689
2783,17718,true,0.916196
2784,5912,false,0.819722
2784,9537,false,0.758466
2784,9954,false,0.510396
2785,5036,false,0.844568
2785,5819,false,0.669198
2785,9541,false,0.232554
2785,9761,false,0.985732
2785,9962,false,0.881212
2786,9396,false,0.455845
2787,5430,false,0.730654
2787,5653,false,0.606557
2787,25828,true,0.035736
2788,19828,true,0.077416
2788,20522,true,0.306903
2789,5119,false,0.534507
2789,5897,false,0.208858
2789,5996,false,0.142243
2790,5486,false,0.678433
2790,5848,false,0.185216
2790,11723,true,0.593025
2790,24581,true,0.043907
2791,5448,false,0.413578
2791,9744,false,0.435773
2791,14001,true,0.180245
2791,20429,true,0.868882
2792,9304,false,0.143288
2792,9556,false,0.776889
2793,9294,false,0.363962
2793,9696,false,0.877529
2793,13425,true,0.380342
2794,9070,false,0.264937
2794,9263,false,0.874053
2795,5192,false,0.207268
2795,9873,false,0.26634
2795,9961,false,0.319112
2795,13646,true,0.540175
2795,28798,true,0.81181
2796,9104,false,0.659818
2797,5640,false,0.927914
2799,5316,false,0.492992
2799,5814,false,0.689158
2799,9489,false,0.478346
2799,20399,true,0.595194
2800,5268,false,0.786466
2800,14681,true,0.075297
2801,5454,false,0.260483
2801,7203,false,0.374803
2801,7959,false,0.424078
2801,9476,false,0.567569
2802,5104,false,0.651871
2803,11051,true,0.84191
2803,26658,true,0.384746
2803,28017,true,0.818165
2804,5343,false,0.10654
2804,7197,false,0.130329
2804,7668,false,0.509656
2804,9376,false,0.987807
2805,5970,false,0.040544
2806,5068,false,0.445269
2806,18362,true,0.807987
2806,22993,true,0.61263
2807,19703,true,0.854231
2808,5659,false,0.357201
2808,9864,false,0.483261
2808,20640,true,0.888372
2808,25212,true,0.949273
2808,26294,true,0.756249
2809,9045,false,0.98996
2809,9444,false,0.743433
2809,19168,true,0.889444
2810,5581,false,1.008328
2810,5930,false,0.619486
2810,7391,false,0.547242
2810,9237,false,0.787377
2810,9319,false,0.076867
2810,25157,true,0.364064
2810,26346,true,0.846257
2811,5424,false,0.670868
2811,9103,false,0.515013
2812,5381,false,0.574014
2812,7684,false,0.18111
2812,9555,false,0.555948
2812,9570,false,0.552146
2812,17697,true,0.997105
2812,21087,true,0.95701
2813,5873,false,0.201642
2813,9807,false,0.815479
2813,13923,true,0.690817
2813,18150,true,0.89773
2813,21633,true,0.102998
2813,24369,true,0.102239
2814,5470,false,0.498919
2814,5919,false,0.107448
2814,7463,false,0.225571
2814,9251,false,0.252148
2814,15293,true,0.491084
2815,9030,false,0.142135
2815,18981,true,0.069335
2818,5872,false,0.41924
2820,9124,false,0.315105
2821,9607,false,0.844161
2821,9863,false,0.69905
2821,11165,true,0.101138
2822,9819,false,0.929002
2822,15578,true,0.368921
2824,9754,false,0.228646
2824,20143,true,0.2717
2824,21785,true,0.560491
2824,21914,true,0.003222
2824,23923,true,0.996263
2825,19273,true,0.066491
2825,22443,true,0.057717
2825,27579,true,0.975106
2826,9423,false,0.640714
2826,17786,true,0.093196
2827,9499,false,0.187109
2827,28871,true,0.811014
2828,9512,false,1.014084
2829,10446,true,0.997555
2829,17373,true,0.045089
2829,23589,true,0.095679
2830,9867,false,0.29963
2832,27378,true,0.424924
2833,9270,false,0.219261
2833,19021,true,0.814743
2834,10331,true,0.480812
2836,9311,false,0.609093
2836,9411,false,0.205214
2836,12928,true,0.675973
2837,9256,false,0.717813
2838,24706,true,0.687872
2840,9699,false,0.945098
2840,16041,true,0.170945
2840,19114,true,0.664618
2841,14999,true,0.769372
2842,11356,true,0.728252
2843,20565,true,0.810617
2843,25025,true,0.983603
2844,5667,false,0.419605
2844,9991,false,0.355187
2844,19880,true,0.034344
2845,5602,false,0.998657
2845,5978,false,0.238383
2846,5572,false,0.628648
2846,5619,false,0.682068
2846,5773,false,0.174903
2846,9533,false,0.390648
2846,9777,false,0.388435
2847,9851,false,0.331363
2848,5714,false,0.702081
2848,9530,false,0.401588
2848,10576,true,0.200351
2848,24145,true,0.700387
2849,5062,false,0.508833
2849,9495,false,0.421389
2850,5615,false,0.874325
2850,9647,false,0.232838
2850,17894,true,0.282168
2850,17950,true,0.095032
2850,25778,true,0.483463
2853,5952,false,0.667034
2853,9282,false,0.659145
2854,5488,false,0.359696
2854,17040,true,0.598357
2855,5576,false,0.117911
2855,9452,false,0.927203
2855,26434,true,0.416382
2855,29619,true,0.003789
2856,9010,false,0.471262
2856,9614,false,0.940226
2856,9824,false,0.665809
2856,22261,true,0.647871
2857,5527,false,0.663269
2857,5674,false,0.21944
2857,5976,false,0.025495
2857,9432,false,0.679893
2857,28235,true,0.005737
2859,9273,false,0.144613
2859,9448,false,0.265769
2860,11974,true,0.125175
2861,9132,false,1.009412
2861,9231,false,0.927755
2861,9620,false,0.670891
2862,12249,true,0.048294
2863,9557,false,0.17827
2863,9606,false,0.466832
2863,19788,true,0.900698
2863,29496,true,0.914255
2864,9753,false,0.483624
2864,15687,true,0.403147
2864,16035,true,0.826786
2866,9993,false,0.839865
2866,22013,true,0.832498
2867,9924,false,0.079368
2867,12717,true,0.750653
2868,9011,false,0.934936
2868,9295,false,0.096036
2868,22724,true,0.355668
2869,9528,false,0.455203
2869,20343,true,0.782919
2869,23287,true,0.744202
2871,16168,true,0.320918
2871,16302,true,0.10495
2871,16597,true,0.702702
2871,26391,true,0.458487
2872,9394,false,0.633335
2872,9883,false,0.973108
2872,17461,true,0.071928
2873,24122,true,0.462695
2874,9176,false,0.201752
2874,9605,false,0.075655
2874,18258,true,0.536032
2876,9053,false,1.002372
2877,9162,false,0.910761
2877,21567,true,0.100301
2878,10397,true,0.469194
2879,9416,false,0.676174
2879,9949,false,0.298619
2879,21461,true,0.954784
2880,18010,true,0.685927
2880,29461,true,0.635268
2882,22272,true,0.620027
2883,22637,true,0.514186
2884,12170,true,0.699896
2885,9413,false,0.783203
2886,9209,false,0.593508
2886,9211,false,0.128128
2887,9292,false,0.417707
2887,9755,false,0.702444
2887,18810,true,0.771916
2888,23110,true,0.058027
2889,9550,false,0.30324
2889,9562,false,0.961849
2889,26033,true,0.596587
2890,9177,false,0.787252
2890,9466,false,0.589778
2890,17946,true,0.638602
2890,21168,true,0.324884
2890,23490,true,0.798094
2890,29926,true,0.246531
2891,5386,false,0.327128
2891,5387,false,0.009972
2891,5837,false,0.77576
2891,9586,false,0.799222
2891,14100,true,0.332112
2891,24799,true,0.543391
2892,9803,false,0.737071
2893,9166,false,0.174175
2894,9492,false,0.856825
2894,9551,false,0.156771
2894,12641,true,0.945069
2896,9004,false,0.37349
2896,9984,false,0.615202
2896,23670,true,0.749317
2898,22045,true,0.518826
2899,9589,false,0.846111
2899,9994,false,0.294076
2899,24315,true,0.839574
2900,9160,false,0.455184
2901,27209,true,0.600887
2901,28937,true,0.958794
2903,9339,false,0.14562
2903,15004,true,0.986896
2903,15972,true,0.75223
2903,21618,true,0.393489
2903,28111,true,0.623327
2904,9896,false,0.385832
2904,9990,false,0.304389
2905,9240,false,0.106607
2905,9532,false,0.674965
2905,22502,true,0.619107
2906,9972,false,0.024387
2906,21516,true,0.800305
2907,9942,false,0.118252
2907,12426,true,0.987975
2908,9360,false,0.630773
2909,14213,true,0.610665
2910,9152,false,0.300979
2910,9194,false,0.718704
2910,9736,false,0.286145
2910,9779,false,0.710495
2911,9810,false,0.714128
2911,9915,false,0.71185
2912,9909,false,0.418437
2913,9701,false,1.019924
2913,18927,true,0.702569
2914,14657,true,0.18181
2915,9116,false,0.218484
2915,9759,false,0.245093
2916,9809,false,0.964136
2917,9272,false,0.092993
2918,16978,true,0.047191
2918,20744,true,0.757128
2918,22134,true,0.585841
2918,22774,true,0.459967
2918,24064,true,0.869362
2918,28228,true,0.547956
2919,41,false,0.777399
2919,91,false,0.012984
2919,582,false,0.59727
2919,719,false,0.966225
2920,11827,true,0.538857
2920,13912,true,0.436123
2920,24934,true,0.453113
2921,882,false,0.907897
2923,30,false,1.009933
2924,62,false,0.023612
2924,275,false,0.920546
2924,23845,true,0.678993
2924,28568,true,0.965656
2925,473,false,0.680929
2926,183,false,0.660934
2926,230,false,0.264291
2926,661,false,0.740776
2926,776,false,0.750236
2926,966,false,1.006528
2926,22625,true,0.492589
2927,29471,true,0.358958
2928,858,false,0.209793
2929,23886,true,0.58711
2930,507,false,0.00848
2930,11878,true,0.841171
2930,20560,true,0.603887
2931,368,false,0.899188
2931,459,false,0.155494
2931,934,false,0.420052
2933,946,false,0.27941
2933,10949,true,0.989932
2933,17720,true,0.458223
2933,27316,true,0.793767
2934,111,false,0.769466
2934,638,false,0.245095
2934,29093,true,0.507514
2935,403,false,0.469081
2935,500,false,0.18717
2935,879,false,0.688029
2935,11084,true,0.745959
2935,15496,true,0.512074
2937,12531,true,0.198205
2938,821,false,0.369228
2940,1,false,0.093277
2940,16464,true,0.860893
2941,16872,true,0.54594
2942,401,false,0.845694
2942,857,false,0.440759
2942,11178,true,0.94517
2942,17739,true,0.525264
2943,733,false,0.846932
2943,13273,true,0.265019
2945,588,false,0.840298
2946,691,false,0.837256
2947,15423,true,0.355825
2948,130,false,0.7717
2949,10720,true,0.49987
2949,21306,true,0.41495
2950,282,false,0.686255
2951,900,false,0.218521
2951,919,false,0.984595
2951,939,false,0.13723
2951,27150,true,0.82097
2952,836,false,0.816344
2952,26070,true,0.75899
2953,363,false,0.294382
2953,17109,true,0.787822
2954,591,false,0.05244
2954,23266,true,0.273898
2955,948,false,0.737751
2955,982,false,0.775772
2956,21934,true,0.674747
2957,226,false,0.16418
2957,729,false,0.848117
2957,14246,true,0.062684
2958,22009,true,0.96687
2959,27204,true,0.832659
2960,24622,true,0.896417
2961,21118,true,0.79272
2962,17975,true,0.198367
2962,18026,true,0.505338
2964,752,false,0.590517
2965,44,false,0.686408
2965,525,false,0.474031
2965,21130,true,0.08332
2965,22527,true,0.84059
2965,28852,true,0.382492
2966,406,false,0.527504
2966,28801,true,0.574779
2966,29199,true,0.376533
2967,678,false,0.434517
2967,785,false,0.676255
2968,520,false,0.279184
2968,23560,true,0.268358
2969,157,false,0.294977
2970,693,false,0.820317
2970,25948,true,0.852601
2971,54,false,0.461918
2971,25466,true,0.659727
2972,90,false,0.869789
2972,455,false,0.05131
2972,860,false,0.293506
2973,12011,true,0.164467
2973,22680,true,0.806365
2974,12476,true,0.107784
2976,514,false,0.321209
2976,722,false,0.342024
2976,866,false,0.922417
2976,15437,true,0.476684
2977,159,false,0.026139
2977,16156,true,0.804937
2977,16210,true,0.011708
2978,24737,true,0.251858
2979,16924,true,0.490966
2980,257,false,0.412612
2981,17562,true,0.196541
2981,25241,true,0.173035
2983,697,false,0.462961
2983,856,false,0.208437
2985,25281,true,1.003846
2986,26,false,0.766008
2987,13456,true,0.524813
2987,17670,true,0.326728
2988,15125,true,0.432858
2989,22626,true,0.620313
2990,14437,true,0.684372
2991,19484,true,0.013005
2991,23929,true,0.833667
2992,18665,true,0.221526
2992,21066,true,0.248238
2994,21474,true,0.520369
2995,14509,true,0.944532
2995,28426,true,0.960027
2997,14203,true,0.491717
2997,15953,true,0.48943
2998,17870,true,0.163935
2998,23112,true,0.922331
2999,15476,true,0.137097
2999,22894,true,0.725384
3000,13841,true,0.614498
3000,15277,true,0.832259
3001,20851,true,0.166399
3002,27695,true,0.317807
3003,25247,true,0.08107
3004,11615,true,0.481403
3004,14836,true,0.297014
3007,21393,true,0.928958
3008,10848,true,0.317679
3008,18357,true,0.484635
3008,25775,true,0.059363
3009,533,false,0.629044
3009,12348,true,0.774794
3009,22105,true,0.106139
3010,231,false,0.448602
3010,16422,true,0.261965
3011,12,false,0.282094
3011,540,false,0.276189
3011,11980,true,0.923196
3011,26833,true,0.353112
3012,11212,true,0.728102
3013,745,false,0.23108
3013,22823,true,0.698694
3014,797,false,0.820387
3015,72,false,0.62975
3015,186,false,0.483759
3015,489,false,0.382255
3015,21651,true,0.459316
3016,195,false,0.159498
3016,313,false,0.088621
3016,466,false,0.33905
3016,737,false,0.281382
3016,15285,true,0.16987
3017,324,false,0.225764
3017,14330,true,0.635015
3018,184,false,0.178925
3018,20131,true,0.761357
3019,16830,true,0.733259
3021,18254,true,0.718892
3022,572,false,0.304983
3022,12098,true,1.018343
3022,21967,true,0.083908
3022,24558,true,0.304025
3024,194,false,0.839928
3024,15597,true,0.056221
3025,5465,false,0.56316
3025,7030,false,0.459291
3025,18297,true,0.341124
3026,19357,true,0.194296
3026,20268,true,0.458736
3027,13943,true,0.231391
3028,20018,true,0.802764
3028,23543,true,0.887187
3028,24211,true,0.274066
3029,5890,false,0.398126
3029,29768,true,0.257447
3030,5536,false,0.089142
3030,18135,true,0.110965
3030,19423,true,0.073132
3030,20211,true,0.470351
3030,28673,true,0.002809
3032,5441,false,0.106734
3032,7703,false,0.113647
3032,9574,false,0.981707
3032,12520,true,0.930965
3032,21751,true,0.812011
3033,7855,false,0.305063
3034,7186,false,0.781025
3034,7199,false,0.826686
3035,5210,false,0.400431
3035,22695,true,0.654164
3037,5115,false,0.707707
3037,5204,false,0.27353
3038,5348,false,0.963196
3038,12514,true,0.835043
3038,22079,true,0.926857
3040,22983,true,0.417602
3040,24422,true,1.003568
3041,5231,false,0.743562
3041,5805,false,0.046102
3042,5216,false,0.508988
3042,5369,false,0.953985
3042,19181,true,0.894253
3042,23224,true,0.635153
3044,5415,false,0.319164
3044,5760,false,0.235801
3046,5512,false,0.240228
3046,28663,true,0.995122
3047,5188,false,0.242142
3047,5366,false,0.110481
3047,5820,false,0.943476
3047,5883,false,0.968351
3047,17235,true,0.194254
3048,5947,false,0.198343
3048,14688,true,0.838582
3049,14840,true,0.956644
3050,5277,false,0.908746
3050,5958,false,0.067414
3050,10108,true,0.094351
3051,5211,false,0.395628
3051,5533,false,0.868578
3051,7767,false,0.330949
3051,12478,true,0.015987
3052,5959,false,0.668204
3052,15455,true,0.051892
3052,17511,true,0.398385
3052,18946,true,0.621675
3052,23023,true,0.328199
3052,25673,true,0.356298
3054,12578,true,0.76241
3054,14930,true,0.242447
3054,29460,true,0.083635
3055,7394,false,0.472805
3055,26589,true,0.28071
3056,7756,false,0.793539
3056,22562,true,0.585129
3058,5577,false,0.639976
3058,7928,false,0.795651
3058,14149,true,0.368542
3059,5100,false,0.495234
3059,5434,false,0.834854
3059,17921,true,0.617907
3060,7520,false,0.124949
3061,7523,false,0.537316
3061,23305,true,0.825806
3061,28943,true,0.729721
3064,5967,false,0.895466
3064,7521,false,0.243516
3064,7977,false,0.454244
3065,7840,false,0.389202
3065,13845,true,0.447175
3065,13964,true,0.839241
3066,22883,true,0.194174
3066,28612,true,0.260937
3067,7701,false,0.520133
3067,7789,false,0.157225
3068,5275,false,0.922272
3068,7057,false,0.030483
3068,7252,false,0.06034
3068,10103,true,0.173502
3068,28404,true,1.004566
3069,7519,false,0.264533
3069,7974,false,0.312571
3070,5822,false,0.322623
3070,10619,true,0.762757
3070,11219,true,0.011223
3071,19999,true,0.963269
3071,25258,true,0.44402
3071,28223,true,0.129979
3072,5746,false,0.895885
3072,27214,true,1.004978
3073,5220,false,0.026496
3073,19699,true,0.636621
3074,7611,false,0.133072
3074,19389,true,0.549849
3074,24772,true,0.558327
3075,5246,false,0.090517
3075,7865,false,0.43962
3076,7558,false,0.461975
3076,7769,false,0.893357
3076,20410,true,0.660665
3077,5368,false,0.681482
3077,5704,false,0.89454
3077,15174,true,0.583351
3077,20589,true,0.263676
3078,5896,false,0.508001
3078,17656,true,0.859251
3078,20129,true,0.31591
3080,5638,false,0.180145
3080,5798,false,0.122701
3080,17555,true,0.6844
3080,18208,true,0.472026
3082,5568,false,0.694664
3083,5425,false,0.889241
3083,7963,false,0.407601
3083,20219,true,0.514178
3084,7387,false,0.3589
3084,7754,false,0.083442
3084,20736,true,0.858817
3085,5163,false,0.715557
3085,5678,false,0.927704
3085,29179,true,0.960157
3088,20552,true,0.058297
3088,24516,true,0.213988
3088,26935,true,0.250418
3089,11404,true,0.646852
3089,20077,true,0.385011
3090,23601,true,0.702319
3091,22643,true,0.479141
3091,22746,true,0.230441
3094,16110,true,0.486691
3096,19709,true,0.592962
3098,29315,true,0.435369
3100,20718,true,0.42995
3100,28000,true,0.283316
3102,27237,true,0.743193
3102,28942,true,0.132153
3103,26816,true,0.204902
3104,23957,true,0.035906
3107,15198,true,0.553504
3107,28369,true,0.971852
3108,9968,false,0.336019
3108,9992,false,0.502645
3108,27493,true,0.619009
3108,28918,true,0.967963
3109,9815,false,0.465409
3110,22975,true,0.044582
3111,24682,true,0.238915
3112,9914,false,0.003565
3114,9403,false,0.41248
3115,9118,false,0.828218
3115,9695,false,0.158225
3115,15678,true,0.34288
3116,9325,false,0.714263
3116,9435,false,0.783669
3116,9726,false,0.690304
3117,9268,false,0.501764
3117,9704,false,0.290887
3119,20421,true,0.259502
3120,21682,true,0.636299
3120,23677,true,0.295014
3121,9479,false,0.83317
3122,9320,false,0.77479
3122,19528,true,0.738149
3123,9367,false,0.818032
3124,9277,false,0.050698
3126,17244,true,0.07759
3126,23046,true,0.817604
3127,9202,false,0.169669
3128,9050,false,0.113181
3128,11722,true,0.524752
3130,11438,true,0.401625
3130,20088,true,0.35163
3130,27145,true,0.643834
3132,9361,false,0.424541
3133,9798,false,0.199132
3134,9023,false,0.126463
3135,27419,true,0.293634
3136,9022,false,0.826361
3136,9658,false,0.155308
3136,9835,false,1.004975
3136,12723,true,0.933611
3136,16715,true,0.977291
3136,17481,true,0.686904
3136,19308,true,0.739259
3136,22486,true,0.621421
3138,9262,false,0.99143
3138,17810,true,0.465578
3138,29271,true,0.707556
3140,23522,true,0.181834
3141,29146,true,0.741317
3142,9137,false,0.962637
3142,16052,true,0.52704
3142,25395,true,0.654197
3143,16846,true,0.9418
3143,17897,true,0.692594
3143,19063,true,0.138775
3144,9264,false,0.066358
3145,9059,false,0.481163
3145,9061,false,0.665017
3145,9626,false,1.010187
3146,9737,false,0.693307
3147,14899,true,0.697392
3148,15,false,0.417723
3148,102,false,1.002257
3149,5082,false,0.799195
3150,660,false,0.619595
3151,5299,false,0.468532
3151,25445,true,0.514491
3152,153,false,0.279557
3152,782,false,0.89466
3152,18699,true,0.788842
3153,5699,false,0.990021
3153,11919,true,0.547328
3153,29485,true,0.086189
3154,595,false,0.712272
3155,12288,true,0.289447
3156,17812,true,0.6359
3156,21407,true,0.191952
3156,23535,true,0.611562
3157,10494,true,0.714144
3158,13813,true,0.497752
3158,21963,true,0.106737
3160,26100,true,0.2568
3161,16888,true,0.856354
3161,19373,true,0.167848
3161,23550,true,0.593132
3163,24765,true,0.713615
3164,10868,true,0.539459
3165,19574,true,0.314545
3166,22317,true,0.063221
3166,24090,true,0.28749
3167,12033,true,0.316113
3167,25467,true,0.299018
3169,9169,false,0.034901
3169,19524,true,0.184196
3170,9307,false,0.162123
3170,9616,false,0.77747
3170,17154,true,0.344403
3172,9673,false,0.356158
3172,9789,false,0.438885
3172,9880,false,0.775949
3172,14850,true,0.886156
3172,23432,true,0.798137
3173,9365,false,0.711889
3173,26573,true,0.146149
3175,9138,false,0.659071
3175,9552,false,0.602334
3175,9834,false,0.618912
3176,9020,false,0.542615
3176,9279,false,0.830315
3176,9582,false,0.163469
3177,9094,false,0.922998
3178,9774,false,0.113354
3178,24328,true,0.415338
3179,12248,true,0.461664
3181,22847,true,0.991514
3182,9363,false,0.237392
3183,9044,false,0.002091
3183,9988,false,0.766394
3186,9974,false,0.955537
3187,9940,false,0.573179
3187,10482,true,0.968282
3187,11777,true,0.892939
3187,15056,true,0.029115
3188,9067,false,0.561364
3188,27756,true,1.004982
3190,17314,true,0.684494
3190,24839,true,0.07457
3190,28504,true,0.934092
3191,5711,false,1.055023
3191,7127,false,0.689049
3192,7753,false,0.891986
3193,9066,false,0.408034
3193,9678,false,0.782789
3193,21481,true,0.188105
3194,22041,true,0.867954
3195,9213,false,0.822529
3195,19997,true,0.473799
3195,27278,true,0.619125
3196,145,false,0.338797
3196,19584,true,0.783787
3196,29898,true,0.678587
3200,388,false,0.475576
3201,9688,false,0.976185
3202,735,false,0.342503
3203,12902,true,0.313957
3204,5358,false,0.425052
3204,5442,false,0.84849
3204,5587,false,0.101393
3204,5656,false,0.338048
3205,16807,true,0.678689
3205,21246,true,0.059548
3206,5174,false,0.582352
3206,28107,true,1.005663
3207,5380,false,0.017234
3207,17156,true,0.260257
3207,20553,true,0.41126
3207,26211,true,0.498874
3208,15833,true,0.12819
3210,9925,false,0.02233
3210,29649,true,0.581646
3211,9623,false,0.140776
3211,9846,false,0.730102
3211,14281,true,0.730478
3211,15307,true,0.027276
3211,26124,true,0.510409
3212,9224,false,0.795581
3212,9352,false,0.316483
3212,9388,false,0.466287
3212,9622,false,0.899139
3212,14009,true,0.970609
3212,18508,true,0.922518
3213,9721,false,0.515662
3213,23344,true,0.704696
3215,9091,false,0.976666
3215,9296,false,0.797236
3215,9488,false,0.661221
3216,26612,true,0.708469
3217,9947,false,0.54081
3218,9772,false,0.386992
3218,10753,true,0.241001
3219,9797,false,0.054711
3222,9052,false,0.398399
3224,13746,true,0.635638
3224,15064,true,0.021015
3224,16471,true,0.095404
3225,519,false,0.102709
3225,25678,true,0.222306
